KorEXO MEASUREMENT DATA FILE EXPORT;;;;;;;;;;;;;;;;;;;;;;;;;
;;;;;;;;;;;;;;;;;;;;;;;;;
FILE CREATED:;6/25/2022 9:05:03 PM;;;;;;;;;;;;;;;;;;;;;;;;
;;;;;;;;;;;;;;;;;;;;;;;;;
;;;MEAN VALUE:;0.68;-0.01;3.5;0.843;4.4;1.38;4.8;108.5;110;11.33;1.199;0;4.8;3.06;3.06;3;NA;20.4;13.542;0.865;5.03;0
;;;STANDARD DEVIATION:;0.29;0.91;8.2;2.007;0.86;0.29;11.6;1;1.1;0.61;2.854;0.01;11.4;1.17;1.17;7;1.02;53;2.648;2.071;0.23;0
;;;;;;;;;;;;;;;;;;;;;;;;;
;;;SENSOR SERIAL NUMBER:;20D103574;20D103574;15M102904;15C104792;16L101039;16L101039;15M102904;15D102217;15D102217;15D102217;15C104792;15M102904;15M102904;20D103574;20D103574;15M102904;15E101239;15E101239;15M102904;15C104792;15D102261;15D102261
Date (MM/DD/YYYY);Time (HH:MM:SS);Time (Fract. Sec);Site Name;Chlorophyll RFU;Chlorophyll ug/L;Cond µS/cm;Depth m;fDOM QSU;fDOM RFU;nLF Cond µS/cm;ODO % sat;ODO % local;ODO mg/L;Pressure psi a;Sal psu;SpCond µS/cm;BGA PC RFU;BGA PC ug/L;TDS mg/L;pH;pH mV;Temp °C;Vertical Position m;Battery V;Cable Pwr V
6/24/2022;14:57:32;0;greeenland;0.78;0.3;0.4;0.32;4.43;1.39;0.5;109.4;110.8;10.76;0.454;0;0.5;3.06;3.06;0;5.51;80.9;16.144;0.319;5.17;0
6/24/2022;14:57:34;0;greeenland;0.74;0.17;0.4;0.32;4.65;1.46;0.5;109.2;110.7;10.75;0.454;0;0.5;3.37;3.37;0;5.58;77;16.11;0.318;5.17;0
6/24/2022;14:57:36;0;greeenland;0.79;0.35;0.4;0.32;4.44;1.39;0.5;109.4;110.9;10.77;0.454;0;0.5;3.17;3.17;0;4.08;155.5;16.11;0.32;5.17;0
6/24/2022;14:57:38;0;greeenland;0.77;0.26;0.4;0.32;4.48;1.41;0.5;109.4;110.9;10.78;0.454;0;0.5;3.17;3.17;0;4.7;122.7;16.102;0.32;5.17;0
6/24/2022;14:57:40;0;greeenland;0.85;0.52;0.4;0.32;4.45;1.4;0.5;109.5;110.9;10.78;0.454;0;0.5;3.24;3.24;0;5;107.5;16.099;0.32;5.16;0
6/24/2022;14:57:42;0;greeenland;0.76;0.24;0.4;0.32;4.54;1.43;0.5;109.4;110.9;10.78;0.454;0;0.5;3.22;3.22;0;5.08;103;16.099;0.319;5.16;0
6/24/2022;14:57:44;0;greeenland;0.7;0.04;0.4;0.32;4.57;1.44;0.5;109.4;110.9;10.78;0.454;0;0.5;3.06;3.06;0;5.13;100.5;16.093;0.32;5.16;0
6/24/2022;14:57:46;0;greeenland;0.87;0.6;0.4;0.32;4.44;1.39;0.5;109.4;110.9;10.78;0.454;0;0.5;3.17;3.17;0;5.16;98.7;16.085;0.319;5.16;0
6/24/2022;14:57:48;0;greeenland;0.72;0.12;0.4;0.32;4.48;1.41;0.5;109.4;110.9;10.78;0.454;0;0.5;3.41;3.41;0;5.22;95.6;16.077;0.319;5.16;0
6/24/2022;14:57:50;0;greeenland;0.78;0.3;0.4;0.32;4.51;1.42;0.5;109.5;111;10.79;0.454;0;0.5;3.27;3.27;0;5.28;92.7;16.075;0.319;5.16;0
6/24/2022;14:57:52;0;greeenland;0.78;0.32;0.4;0.32;4.65;1.46;0.5;109.5;111;10.79;0.454;0;0.5;3.27;3.27;0;5.31;91.2;16.089;0.32;5.16;0
6/24/2022;14:57:54;0;greeenland;0.81;0.4;0.4;0.32;4.58;1.44;0.5;109.4;110.8;10.78;0.454;0;0.5;3.27;3.27;0;5.27;93.2;16.082;0.321;5.16;0
6/24/2022;14:57:56;0;greeenland;0.78;0.3;0.4;0.32;4.35;1.36;0.5;109.5;110.9;10.79;0.454;0;0.5;3.17;3.17;0;5.26;93.5;16.078;0.319;5.16;0
6/24/2022;14:57:58;0;greeenland;0.81;0.39;0.4;0.32;4.42;1.39;0.5;109.5;111;10.79;0.454;0;0.5;3.22;3.22;0;5.23;95.1;16.083;0.319;5.16;0
6/24/2022;14:58:00;0;greeenland;0.84;0.49;0.4;0.32;4.55;1.43;0.5;109.4;110.9;10.78;0.454;0;0.5;3.18;3.18;0;5.22;95.9;16.082;0.32;5.16;0
6/24/2022;14:58:02;0;greeenland;0.81;0.39;0.4;0.32;4.45;1.4;0.5;109.4;110.9;10.78;0.454;0;0.5;3.19;3.19;0;5.22;95.7;16.07;0.32;5.16;0
6/24/2022;14:58:04;0;greeenland;0.72;0.12;0.4;0.319;4.34;1.36;0.5;109.5;110.9;10.79;0.454;0;0.5;3.22;3.22;0;5.24;94.7;16.062;0.32;5.16;0
6/24/2022;14:58:06;0;greeenland;0.79;0.34;0.4;0.319;4.42;1.39;0.5;109.5;110.9;10.79;0.454;0;0.5;3.38;3.38;0;5.32;90.5;16.051;0.319;5.16;0
6/24/2022;14:58:08;0;greeenland;0.77;0.29;0.4;0.319;4.47;1.4;0.5;109.5;110.9;10.79;0.454;0;0.5;3.05;3.05;0;5.3;91.5;16.049;0.319;5.16;0
6/24/2022;14:58:10;0;greeenland;0.76;0.25;0.4;0.319;4.39;1.38;0.5;109.4;110.8;10.79;0.454;0;0.5;3.14;3.14;0;5.31;91.2;16.025;0.319;5.15;0
6/24/2022;14:58:12;0;greeenland;0.83;0.46;0.4;0.319;4.49;1.41;0.5;109.5;110.9;10.8;0.454;0;0.5;3.27;3.27;0;5.35;89.1;16.03;0.32;5.15;0
6/24/2022;14:58:14;0;greeenland;0.8;0.36;0.4;0.32;4.41;1.39;0.5;109.5;111;10.8;0.454;0;0.5;3.11;3.11;0;5.37;87.9;16.037;0.32;5.15;0
6/24/2022;14:58:16;0;greeenland;0.76;0.23;0.4;0.32;4.57;1.44;0.5;109.4;110.9;10.8;0.454;0;0.5;3.25;3.25;0;5.37;88.1;16.021;0.32;5.15;0
6/24/2022;14:58:18;0;greeenland;0.77;0.27;0.4;0.32;4.48;1.41;0.5;109.4;110.9;10.8;0.454;0;0.5;3.25;3.25;0;5.32;90.3;16.027;0.319;5.15;0
6/24/2022;14:58:20;0;greeenland;0.78;0.31;0.4;0.32;4.48;1.41;0.5;109.5;110.9;10.8;0.454;0;0.5;3.14;3.14;0;5.3;91.8;16.043;0.32;5.14;0
6/24/2022;14:58:22;0;greeenland;0.7;0.06;0.4;0.32;4.49;1.41;0.5;109.5;111;10.8;0.454;0;0.5;3.26;3.26;0;5.28;92.9;16.051;0.32;5.14;0
6/24/2022;14:58:24;0;greeenland;0.77;0.28;0.4;0.32;4.4;1.38;0.5;109.5;111;10.8;0.454;0;0.5;3.16;3.16;0;5.32;90.8;16.037;0.32;5.14;0
6/24/2022;14:58:26;0;greeenland;0.83;0.48;0.4;0.32;4.81;1.52;0.5;109.5;110.9;10.8;0.454;0;0.5;3.13;3.13;0;5.33;90.2;16.03;0.319;5.14;0
6/24/2022;14:58:28;0;greeenland;0.78;0.3;0.4;0.32;4.33;1.36;0.5;109.4;110.8;10.79;0.454;0;0.5;3.29;3.29;0;5.3;91.6;16.029;0.32;5.14;0
6/24/2022;14:58:30;0;greeenland;0.75;0.23;0.4;0.32;4.55;1.43;0.5;109.4;110.9;10.79;0.454;0;0.5;3.14;3.14;0;5.28;92.4;16.034;0.319;5.14;0
6/24/2022;14:58:32;0;greeenland;0.64;-0.14;0.4;0.32;4.33;1.36;0.5;109.4;110.9;10.79;0.454;0;0.5;3.28;3.28;0;5.33;90;16.015;0.319;5.14;0
6/24/2022;14:58:34;0;greeenland;0.76;0.24;0.4;0.319;4.45;1.4;0.5;109.4;110.9;10.8;0.454;0;0.5;3.21;3.21;0;5.3;91.8;16.018;0.319;5.14;0
6/24/2022;14:58:36;0;greeenland;0.75;0.2;0.4;0.319;4.38;1.37;0.5;109.3;110.8;10.79;0.454;0;0.5;3.25;3.25;0;5.29;92.3;16.014;0.319;5.14;0
6/24/2022;14:58:38;0;greeenland;0.78;0.29;0.4;0.319;4.5;1.41;0.5;109.3;110.8;10.79;0.454;0;0.5;3.14;3.14;0;5.24;95;16.017;0.319;5.14;0
6/24/2022;14:58:40;0;greeenland;0.7;0.07;0.4;0.319;4.32;1.35;0.5;109.4;110.9;10.8;0.454;0;0.5;3.3;3.3;0;5.23;95.4;16.011;0.319;5.14;0
6/24/2022;14:58:42;0;greeenland;0.79;0.34;0.4;0.319;4.63;1.46;0.5;109.4;110.9;10.8;0.454;0;0.5;3.21;3.21;0;5.21;96.3;16.019;0.32;5.14;0
6/24/2022;14:58:44;0;greeenland;0.76;0.24;0.4;0.319;4.65;1.46;0.5;109.4;110.9;10.79;0.454;0;0.5;3.31;3.31;0;5.18;97.7;16.023;0.319;5.14;0
6/24/2022;14:58:46;0;greeenland;0.76;0.24;0.4;0.319;4.38;1.37;0.5;109.4;110.8;10.79;0.454;0;0.5;3.11;3.11;0;5.17;98.7;16.023;0.32;5.14;0
6/24/2022;14:58:48;0;greeenland;0.76;0.25;0.4;0.319;4.51;1.42;0.5;109.3;110.8;10.79;0.454;0;0.5;3.27;3.27;0;5.15;99.4;16.016;0.32;5.14;0
6/24/2022;14:58:50;0;greeenland;0.79;0.34;0.4;0.319;4.79;1.51;0.5;109.4;110.8;10.79;0.454;0;0.5;3.27;3.27;0;5.19;97.4;16.014;0.319;5.15;0
6/24/2022;14:58:52;0;greeenland;0.79;0.33;0.4;0.319;4.46;1.4;0.5;109.4;110.9;10.8;0.454;0;0.5;3.2;3.2;0;5.16;99.2;16.007;0.319;5.15;0
6/24/2022;14:58:54;0;greeenland;0.75;0.22;0.4;0.319;4.38;1.37;0.5;109.4;110.9;10.8;0.454;0;0.5;3.24;3.24;0;5.14;99.9;16.005;0.319;5.15;0
6/24/2022;14:58:56;0;greeenland;0.82;0.45;0.4;0.319;4.69;1.48;0.5;109.4;110.8;10.8;0.454;0;0.5;3.12;3.12;0;5.13;100.6;16.001;0.319;5.15;0
6/24/2022;14:58:58;0;greeenland;0.82;0.42;0.4;0.319;4.47;1.4;0.5;109.4;110.8;10.8;0.454;0;0.5;3.18;3.18;0;5.18;98;15.981;0.319;5.15;0
6/24/2022;14:59:00;0;greeenland;0.77;0.28;0.4;0.319;4.42;1.39;0.5;109.4;110.8;10.8;0.454;0;0.5;3.17;3.17;0;5.18;98.1;15.969;0.319;5.16;0
6/24/2022;14:59:02;0;greeenland;0.83;0.45;0.4;0.319;4.62;1.45;0.5;109.5;110.9;10.81;0.454;0;0.5;3.22;3.22;0;5.22;95.9;15.976;0.319;5.16;0
6/24/2022;14:59:04;0;greeenland;0.74;0.19;0.4;0.319;4.83;1.53;0.5;109.4;110.8;10.8;0.454;0;0.5;3.28;3.28;0;5.19;97.6;15.975;0.32;5.16;0
6/24/2022;14:59:06;0;greeenland;0.83;0.47;0.4;0.319;4.58;1.44;0.5;109.3;110.8;10.8;0.454;0;0.5;3.29;3.29;0;5.16;99.1;15.961;0.319;5.16;0
6/24/2022;14:59:08;0;greeenland;0.85;0.54;0.4;0.319;4.51;1.42;0.5;109.4;110.8;10.81;0.454;0;0.5;3.13;3.13;0;5.15;99.2;15.953;0.319;5.16;0
6/24/2022;14:59:10;0;greeenland;0.74;0.17;0.4;0.319;4.5;1.41;0.5;109.4;110.8;10.81;0.454;0;0.5;3.3;3.3;0;5.14;99.9;15.946;0.319;5.16;0
6/24/2022;14:59:12;0;greeenland;0.74;0.18;0.4;0.319;4.63;1.46;0.5;109.4;110.8;10.81;0.454;0;0.5;3.23;3.23;0;5.12;101;15.939;0.319;5.16;0
6/24/2022;14:59:14;0;greeenland;0.77;0.28;0.4;0.319;4.63;1.46;0.5;109.4;110.8;10.81;0.453;0;0.5;3.07;3.07;0;6.18;45.7;15.923;0.318;5.16;0
6/24/2022;14:59:16;0;greeenland;0.63;-0.17;0.4;0.319;4.68;1.47;0.5;109.3;110.8;10.82;0.453;0;0.5;3.25;3.25;0;5.08;102.8;15.897;0.319;5.16;0
6/24/2022;14:59:18;0;greeenland;0.72;0.11;0.4;0.319;4.45;1.4;0.4;109.4;110.8;10.82;0.453;0;0.4;3.16;3.16;0;4.86;114.7;15.895;0.319;5.16;0
6/24/2022;14:59:20;0;greeenland;0.6;-0.27;0.4;0.319;4.47;1.4;0.5;109.3;110.7;10.81;0.453;0;0.5;3.06;3.06;0;5.22;96;15.868;0.318;5.09;0
6/24/2022;14:59:22;0;greeenland;0.8;0.39;0.3;0.319;4.37;1.37;0.4;109.2;110.6;10.81;0.453;0;0.4;3.45;3.45;0;5.03;105.4;15.836;0.319;5.09;0
6/24/2022;14:59:24;0;greeenland;0.84;0.48;0.3;0.319;4.37;1.37;0.4;109.3;110.7;10.83;0.453;0;0.4;3.26;3.26;0;4.96;109.6;15.802;0.319;5.09;0
6/24/2022;14:59:26;0;greeenland;0.93;0.78;0.4;0.319;4.14;1.3;0.4;109.2;110.7;10.83;0.453;0;0.4;3.01;3.01;0;4.95;109.7;15.784;0.319;5.09;0
6/24/2022;14:59:28;0;greeenland;0.72;0.1;0.3;0.319;4.45;1.4;0.4;109.3;110.7;10.84;0.453;0;0.4;3.13;3.13;0;4.96;109.5;15.759;0.319;5.09;0
6/24/2022;14:59:30;0;greeenland;0.83;0.47;0.3;0.319;4.69;1.48;0.4;109.4;110.9;10.86;0.453;0;0.4;3.38;3.38;0;5.15;99.3;15.741;0.319;5.09;0
6/24/2022;14:59:32;0;greeenland;2.27;5.01;0.7;0.319;4.01;1.25;0.9;98.9;100.2;9.82;0.453;0;0.9;1.93;1.93;1;7.89;-43.5;13.717;0.324;5.09;0
6/24/2022;14:59:34;0;greeenland;-0.16;-2.68;26.7;0.319;1.19;0.31;35.4;106;107.4;11.22;0.454;0.02;34.8;-0.48;-0.48;23;7.74;-35.6;12.8;0.331;5.09;0
6/24/2022;14:59:36;0;greeenland;-0.23;-2.9;29;0.32;1.05;0.26;38.4;107.3;108.7;11.35;0.454;0.02;37.8;-0.46;-0.46;25;7.8;-38.2;12.812;0.323;5.09;0
6/24/2022;14:59:38;0;greeenland;-0.23;-2.9;29;0.32;1.09;0.28;38.4;108.7;110.1;11.5;0.455;0.02;37.8;-0.43;-0.43;25;7.81;-38.9;12.839;0.322;5.09;0
6/24/2022;14:59:40;0;greeenland;-0.2;-2.79;29;0.32;1.08;0.27;38.4;109.3;110.8;11.55;0.455;0.02;37.8;-0.48;-0.48;25;7.82;-39.3;12.872;0.323;4.79;0
6/24/2022;14:59:42;0;greeenland;-0.23;-2.88;29.1;0.32;1.16;0.3;38.5;109.9;111.4;11.62;0.455;0.02;37.9;-0.5;-0.5;25;7.82;-39.3;12.85;0.32;4.79;0
6/24/2022;14:59:44;0;greeenland;-0.21;-2.81;29.1;0.32;1.23;0.32;38.5;110.2;111.6;11.65;0.455;0.02;37.9;-0.4;-0.4;25;7.82;-39.4;12.826;0.32;4.79;0
6/24/2022;14:59:46;0;greeenland;-0.19;-2.77;29.1;0.32;1.29;0.34;38.5;110.5;111.9;11.68;0.455;0.02;37.9;-0.47;-0.47;25;7.82;-39.3;12.846;0.318;4.79;0
6/24/2022;14:59:48;0;greeenland;-0.18;-2.72;29;0.321;1.17;0.3;38.5;110.6;112.1;11.7;0.457;0.02;37.8;-0.48;-0.48;25;7.82;-39.5;12.803;0.356;4.79;0
6/24/2022;14:59:50;0;greeenland;-0.17;-2.7;28.8;0.323;1.17;0.3;38.2;110.7;112.1;11.72;0.459;0.02;37.5;-0.48;-0.48;24;7.79;-38;12.763;0.345;4.8;0
6/24/2022;14:59:52;0;greeenland;-0.2;-2.78;28.7;0.325;1.28;0.34;38.1;110.9;112.4;11.74;0.462;0.02;37.5;-0.47;-0.47;24;7.81;-38.7;12.764;0.353;4.8;0
6/24/2022;14:59:54;0;greeenland;-0.22;-2.85;28.7;0.327;1.25;0.33;38.1;111;112.4;11.75;0.464;0.02;37.5;-0.49;-0.49;24;7.82;-39.6;12.784;0.355;4.8;0
6/24/2022;14:59:56;0;greeenland;-0.16;-2.68;28.7;0.329;1.49;0.41;38.1;111;112.5;11.75;0.467;0.02;37.5;-0.44;-0.44;24;7.82;-39.4;12.792;0.356;4.8;0
6/24/2022;14:59:58;0;greeenland;-0.17;-2.69;28.7;0.331;1.51;0.42;38.1;111;112.5;11.75;0.47;0.02;37.5;-0.48;-0.48;24;7.81;-38.8;12.792;0.356;4.8;0
6/24/2022;15:00:00;0;greeenland;-0.22;-2.84;28.8;0.333;1.33;0.36;38.2;111.1;112.6;11.76;0.473;0.02;37.5;-0.49;-0.49;24;7.83;-40.1;12.779;0.358;5.02;0
6/24/2022;15:00:02;0;greeenland;-0.2;-2.78;28.8;0.335;1.39;0.38;38.2;111.1;112.6;11.77;0.476;0.02;37.6;-0.4;-0.4;24;7.84;-40.3;12.782;0.358;5.02;0
6/24/2022;15:00:04;0;greeenland;-0.22;-2.85;28.8;0.337;1.37;0.37;38.2;111.1;112.6;11.77;0.48;0.02;37.6;-0.45;-0.45;24;7.84;-40.5;12.783;0.369;5.02;0
6/24/2022;15:00:06;0;greeenland;-0.16;-2.67;28.7;0.34;1.48;0.41;38.1;111.2;112.7;11.77;0.484;0.02;37.5;-0.37;-0.37;24;7.82;-39.6;12.771;0.377;5.02;0
6/24/2022;15:00:08;0;greeenland;-0.15;-2.65;28.7;0.344;1.36;0.37;38.1;111.2;112.6;11.78;0.489;0.02;37.5;-0.4;-0.4;24;7.83;-40.2;12.761;0.381;5.02;0
6/24/2022;15:00:10;0;greeenland;-0.24;-2.92;28.7;0.347;1.26;0.34;38.1;111.3;112.7;11.79;0.493;0.02;37.5;-0.44;-0.44;24;7.84;-40.4;12.765;0.383;5.02;0
6/24/2022;15:00:12;0;greeenland;-0.18;-2.72;28.7;0.349;1.37;0.37;38.1;111.2;112.7;11.78;0.497;0.02;37.5;-0.36;-0.36;24;7.84;-40.3;12.784;0.384;5.02;0
6/24/2022;15:00:14;0;greeenland;-0.19;-2.76;28.8;0.353;1.49;0.41;38.2;111.2;112.7;11.77;0.501;0.02;37.6;-0.39;-0.39;24;7.83;-40.1;12.78;0.386;5.02;0
6/24/2022;15:00:16;0;greeenland;-0.22;-2.85;28.8;0.356;1.34;0.36;38.1;111.2;112.7;11.77;0.506;0.02;37.5;-0.36;-0.36;24;7.84;-40.4;12.788;0.39;5.02;0
6/24/2022;15:00:18;0;greeenland;-0.15;-2.63;28.7;0.36;1.51;0.42;38.1;111.2;112.6;11.77;0.512;0.02;37.5;-0.33;-0.33;24;7.81;-39.1;12.78;0.39;5.02;0
6/24/2022;15:00:20;0;greeenland;-0.19;-2.76;28.8;0.363;1.59;0.44;38.2;111.2;112.6;11.77;0.517;0.02;37.5;-0.41;-0.41;24;7.81;-38.8;12.771;0.392;5.02;0
6/24/2022;15:00:22;0;greeenland;-0.19;-2.76;28.8;0.368;1.46;0.4;38.2;111.1;112.6;11.77;0.522;0.02;37.6;-0.38;-0.38;24;7.82;-39.2;12.758;0.393;5.02;0
6/24/2022;15:00:24;0;greeenland;-0.23;-2.89;28.8;0.371;1.37;0.37;38.2;111.1;112.6;11.77;0.528;0.02;37.6;-0.33;-0.33;24;7.8;-38.7;12.752;0.396;5.02;0
6/24/2022;15:00:26;0;greeenland;-0.19;-2.76;28.8;0.375;1.55;0.43;38.2;111.1;112.5;11.77;0.533;0.02;37.5;-0.38;-0.38;24;7.8;-38.5;12.754;0.395;5.02;0
6/24/2022;15:00:28;0;greeenland;-0.18;-2.73;28.7;0.377;1.5;0.41;38.1;111;112.5;11.76;0.535;0.02;37.5;-0.36;-0.36;24;7.82;-39.6;12.755;0.394;5.02;0
6/24/2022;15:00:30;0;greeenland;-0.19;-2.78;28.7;0.379;1.45;0.4;38.1;111;112.5;11.76;0.538;0.02;37.4;-0.42;-0.42;24;7.82;-39.7;12.756;0.394;5.02;0
6/24/2022;15:00:32;0;greeenland;-0.22;-2.86;28.7;0.381;1.31;0.35;38.1;111;112.5;11.76;0.541;0.02;37.5;-0.32;-0.32;24;7.82;-39.3;12.759;0.392;5.02;0
6/24/2022;15:00:34;0;greeenland;-0.14;-2.6;28.7;0.383;1.67;0.47;38.2;110.9;112.4;11.75;0.545;0.02;37.5;-0.42;-0.42;24;7.81;-38.7;12.755;0.458;5.02;0
6/24/2022;15:00:36;0;greeenland;-0.21;-2.82;28.6;0.398;1.31;0.35;38;110.9;112.3;11.75;0.566;0.02;37.4;-0.4;-0.4;24;7.83;-39.8;12.747;0.684;5.02;0
6/24/2022;15:00:38;0;greeenland;-0.17;-2.69;28.6;0.418;1.58;0.44;38;110.9;112.4;11.75;0.595;0.02;37.4;-0.46;-0.46;24;7.83;-40.2;12.747;0.796;5.02;0
6/24/2022;15:00:40;0;greeenland;-0.23;-2.9;28.6;0.446;1.43;0.39;38;110.8;112.3;11.74;0.634;0.02;37.4;-0.36;-0.36;24;7.83;-40;12.744;0.902;4.73;0
6/24/2022;15:00:42;0;greeenland;-0.17;-2.71;28.7;0.477;1.51;0.42;38.1;110.8;112.3;11.74;0.678;0.02;37.4;-0.32;-0.32;24;7.83;-40.1;12.74;1.026;4.73;0
6/24/2022;15:00:44;0;greeenland;-0.17;-2.69;28.6;0.519;1.71;0.48;38;110.8;112.2;11.74;0.737;0.02;37.4;-0.44;-0.44;24;7.83;-40;12.739;1.165;4.73;0
6/24/2022;15:00:46;0;greeenland;-0.22;-2.84;28.6;1.329;1.68;0.47;38;110.7;112.2;11.73;1.89;0.02;37.4;-0.35;-0.35;24;7.83;-40;12.736;1.289;4.73;0
6/24/2022;15:00:48;0;greeenland;-0.22;-2.85;28.6;1.456;1.47;0.4;38;110.7;112.2;11.74;2.07;0.02;37.4;-0.43;-0.43;24;7.83;-39.7;12.734;1.436;4.73;0
6/24/2022;15:00:50;0;greeenland;-0.16;-2.65;28.6;1.495;1.63;0.46;38;110.7;112.1;11.73;2.125;0.02;37.4;-0.4;-0.4;24;7.83;-39.7;12.736;1.526;4.67;0
6/24/2022;15:00:52;0;greeenland;-0.17;-2.7;28.7;1.55;1.77;0.5;38.1;110.7;112.2;11.73;2.203;0.02;37.4;-0.33;-0.33;24;7.83;-39.9;12.735;1.621;4.67;0
6/24/2022;15:00:54;0;greeenland;-0.18;-2.72;28.6;1.588;1.69;0.48;38;110.6;112.1;11.73;2.258;0.02;37.4;-0.3;-0.3;24;7.83;-39.9;12.733;1.662;4.67;0
6/24/2022;15:00:56;0;greeenland;-0.16;-2.66;28.6;1.615;1.69;0.48;38;110.7;112.2;11.73;2.296;0.02;37.4;-0.41;-0.41;24;7.83;-40;12.734;1.724;4.67;0
6/24/2022;15:00:58;0;greeenland;-0.18;-2.71;28.6;1.65;1.59;0.44;38;110.6;112.1;11.73;2.346;0.02;37.4;-0.36;-0.36;24;7.83;-40.1;12.73;1.795;4.67;0
6/24/2022;15:01:00;0;greeenland;-0.18;-2.73;28.6;1.679;1.62;0.45;38;110.6;112.1;11.73;2.386;0.02;37.4;-0.37;-0.37;24;7.83;-40.1;12.725;1.839;4.52;0
6/24/2022;15:01:02;0;greeenland;-0.19;-2.78;28.6;1.709;1.5;0.41;38;110.6;112.1;11.73;2.429;0.02;37.4;-0.37;-0.37;24;7.83;-40.1;12.722;1.892;4.52;0
6/24/2022;15:01:04;0;greeenland;-0.19;-2.75;28.7;1.738;1.52;0.42;38.1;110.6;112.1;11.73;2.47;0.02;37.4;-0.39;-0.39;24;7.83;-40.1;12.722;1.961;4.52;0
6/24/2022;15:01:06;0;greeenland;-0.13;-2.58;28.6;1.772;1.49;0.41;38.1;110.6;112.1;11.73;2.518;0.02;37.4;-0.3;-0.3;24;7.83;-40.1;12.72;2.06;4.52;0
6/24/2022;15:01:08;0;greeenland;-0.18;-2.72;28.6;1.804;1.45;0.4;38;110.6;112.1;11.73;2.564;0.02;37.4;-0.32;-0.32;24;7.83;-40.1;12.722;2.126;4.52;0
6/24/2022;15:01:10;0;greeenland;-0.21;-2.82;28.6;1.839;1.53;0.42;38;110.5;112;11.72;2.613;0.02;37.4;-0.35;-0.35;24;7.83;-40.1;12.724;2.175;4.43;0
6/24/2022;15:01:12;0;greeenland;-0.18;-2.74;28.7;1.871;1.66;0.47;38.1;110.5;111.9;11.71;2.659;0.02;37.4;-0.32;-0.32;24;7.83;-40.1;12.715;2.259;4.43;0
6/24/2022;15:01:14;0;greeenland;-0.18;-2.72;28.6;1.907;1.76;0.5;38;110.5;111.9;11.71;2.71;0.02;37.4;-0.3;-0.3;24;7.83;-40.1;12.712;2.344;4.43;0
6/24/2022;15:01:16;0;greeenland;-0.19;-2.77;28.6;1.941;1.5;0.41;38;110.4;111.9;11.71;2.758;0.02;37.4;-0.33;-0.33;24;7.83;-40;12.709;2.424;4.43;0
6/24/2022;15:01:18;0;greeenland;-0.22;-2.84;28.6;1.976;1.72;0.49;38;110.4;111.9;11.71;2.808;0.02;37.4;-0.32;-0.32;24;7.83;-40;12.706;2.516;4.43;0
6/24/2022;15:01:20;0;greeenland;-0.24;-2.92;28.6;2.015;1.61;0.45;38.1;110.4;111.9;11.71;2.864;0.02;37.4;-0.35;-0.35;24;7.83;-40;12.705;2.576;4.58;0
6/24/2022;15:01:22;0;greeenland;-0.16;-2.66;28.7;2.051;1.77;0.5;38.1;110.3;111.8;11.7;2.915;0.02;37.5;-0.26;-0.26;24;7.83;-40;12.685;2.678;4.58;0
6/24/2022;15:01:24;0;greeenland;-0.19;-2.76;28.6;2.808;1.73;0.49;38.1;110.3;111.8;11.71;3.991;0.02;37.4;-0.3;-0.3;24;7.83;-39.9;12.676;2.778;4.58;0
6/24/2022;15:01:26;0;greeenland;-0.12;-2.55;28.6;2.885;1.8;0.51;38;110.1;111.6;11.69;4.1;0.02;37.4;-0.3;-0.3;24;7.83;-39.8;12.637;2.873;4.58;0
6/24/2022;15:01:28;0;greeenland;-0.18;-2.72;28.6;2.942;1.75;0.5;38.1;110;111.5;11.69;4.181;0.02;37.4;-0.27;-0.27;24;7.83;-39.7;12.571;2.961;4.58;0
6/24/2022;15:01:30;0;greeenland;-0.18;-2.74;28.5;2.99;1.91;0.55;38.1;109.7;111.1;11.68;4.25;0.02;37.5;-0.24;-0.24;24;7.83;-39.7;12.43;3.037;4.48;0
6/24/2022;15:01:32;0;greeenland;-0.22;-2.84;28.4;3.04;1.81;0.52;38.1;109.7;111.1;11.72;4.321;0.02;37.4;-0.3;-0.3;24;7.83;-39.7;12.34;3.136;4.48;0
6/24/2022;15:01:34;0;greeenland;-0.17;-2.69;28.3;3.081;1.72;0.49;38;109.5;111;11.71;4.38;0.02;37.3;-0.36;-0.36;24;7.83;-39.6;12.322;3.223;4.48;0
6/24/2022;15:01:36;0;greeenland;-0.18;-2.72;28.2;3.127;1.86;0.53;37.9;109.5;110.9;11.72;4.444;0.02;37.3;-0.36;-0.36;24;7.82;-39.2;12.279;3.301;4.48;0
6/24/2022;15:01:38;0;greeenland;-0.15;-2.63;28.2;3.172;1.96;0.57;37.9;109.4;110.9;11.72;4.509;0.02;37.2;-0.32;-0.32;24;7.82;-39.3;12.271;3.381;4.48;0
6/24/2022;15:01:40;0;greeenland;-0.17;-2.69;28.2;3.211;1.68;0.47;37.8;109.3;110.7;11.71;4.564;0.02;37.2;-0.35;-0.35;24;7.82;-39.3;12.253;3.456;4.41;0
6/24/2022;15:01:42;0;greeenland;-0.08;-2.41;28.1;3.255;1.85;0.53;37.9;109.2;110.7;11.71;4.626;0.02;37.3;-0.33;-0.33;24;7.82;-39.1;12.196;3.548;4.41;0
